3816.0403376193717,0.9522576928138733,0.23596718907356262,9.822440147399902,-0.0003660444635897875,-0.000408094929298386,0.05010911449790001,4.502260208129883,-5.378273010253906,1.0772534608840942,-3.982066846219823e-05,5.485097591966624
3816.0570473680273,0.1397111415863037,1.6575140953063965,9.800823211669922,0.002030309522524476,4.893011646345258e-05,0.06688826531171799,4.503334999084473,-5.3790130615234375,1.0494520664215088,-1.5125274330785032e-05,5.480431657815367
3816.0736680785194,-0.25576847791671753,2.0901033878326416,9.803736686706543,0.0026781342457979918,0.00016179203521460295,0.0807977095246315,4.504663944244385,-5.384101390838623,1.024861454963684,9.287834109272808e-05,5.48077447057686
3816.0906897736713,-0.18207573890686035,1.656190037727356,9.808164596557617,0.0021045743487775326,0.00044635109952650964,0.08923517912626266,4.5061936378479,-5.381476402282715,1.0047258138656616,0.00018001555872615427,5.474464563934936
3816.107092239894,-0.16527791321277618,1.3176230192184448,9.811988830566406,0.0015117694856598973,0.0003407779149711132,0.09483565390110016,4.507763862609863,-5.386420249938965,0.9893519282341003,0.0002194309199694544,5.4765263073414525
3816.1237098881975,-0.07268962264060974,1.101930856704712,9.807045936584473,0.0008448832668364048,0.000491426675580442,0.09776946902275085,4.509415626525879,-5.384279251098633,0.9755032062530518,0.00024806021247059107,5.47193472372936
3816.140198729001,-0.17206847667694092,0.8978384137153625,9.805241584777832,0.00032740470487624407,0.0004683269071392715,0.0994441956281662,4.511085510253906,-5.385439395904541,0.9637517333030701,0.00021881103748455644,5.47099396255229
3816.157101274468,-0.21246325969696045,0.7775044441223145,9.805912971496582,-0.00011277057637926191,0.0005898110684938729,0.09993447363376617,4.512811660766602,-5.381364822387695,0.952349841594696,0.00018930435180664062,5.464984685088635
3816.173708274029,-0.22778558731079102,0.6317757964134216,9.806598663330078,-0.0003430324140936136,0.0004825895302928984,0.1001172736287117,4.514509201049805,-5.382335186004639,0.9424999952316284,0.00015624046500306576,5.46423263779337
3816.190277581103,-0.14149627089500427,0.5879271030426025,9.809118270874023,-0.0005012409528717399,0.0004902954678982496,0.09981243312358856,4.516199111938477,-5.381194114685059,0.9329818487167358,0.00010991096496582031,5.46147463987854
3816.2068708213046,-0.1406920999288559,0.537142276763916,9.807267189025879,-0.0006576160085387528,0.0004761751042678952,0.09921421855688095,4.51788330078125,-5.380650997161865,0.923990786075592,6.528854282805696e-05,5.459410602828309
3816.223472797312,-0.1616000235080719,0.492317795753479,9.810413360595703,-0.0007348451181314886,0.0004483069060370326,0.09842457622289658,4.51955509185791,-5.380283832550049,0.9154565334320068,4.94861596962437e-05,5.45761072135524
3816.240242754109,-0.15035466849803925,0.4385269582271576,9.811688423156738,-0.0008306888048537076,0.0004517482011578977,0.09738758206367493,4.5212273597717285,-5.378832817077637,0.9070866107940674,3.1585692340740934e-05,5.454782176636467
3816.2568455217406,-0.10566480457782745,0.4216925799846649,9.81044864654541,-0.0008202162571251392,0.0003760108374990523,0.0964495837688446,4.522866249084473,-5.380207538604736,0.8993715643882751,-5.0258636292710435e-06,5.454860435365392
3816.273829604499,-0.119724340736866,0.41899117827415466,9.807328224182129,-0.0008836796623654664,0.00044275412801653147,0.09519030153751373,4.5245232582092285,-5.380207538604736,0.8993715643882751,-5.0258636292710435e-06,5.454860435365392
3816.2903538020328,-0.05761163309216499,0.38998809456825256,9.812968254089355,-0.0008236431167460978,0.0002679940080270171,0.09430425614118576,4.526117324829102,-5.382076263427734,0.8843659162521362,-4.4422147766454145e-05,5.454250450901027
3816.3068347787485,0.11594259738922119,0.4172336459159851,9.811712265014648,-0.0008151450892910361,0.0002433366607874632,0.09328076243400574,4.5276899337768555,-5.3837690353393555,0.8772609233856201,-4.965782136423513e-05,5.454773666802697
3816.323535368778,0.010269418358802795,0.3871137499809265,9.813600540161133,-0.0008307225070893764,0.00025352364173159003,0.09211484342813492,4.5292649269104,-5.38499641418457,0.8701984286308289,-5.0411224947310984e-05,5.454853956662226
3816.3403327977285,0.012181505560874939,0.4075944721698761,9.804845809936523,-0.0008361562504433095,0.0002443899866193533,0.09103348106145859,4.5308308601379395,-5.386585712432861,0.8632630109786987,-6.397247489076108e-05,5.455321133315831
3816.356893545948,0.07006838917732239,0.3721961975097656,9.812987327575684,-0.0007631384069100022,0.00017629738431423903,0.09010255336761475,4.532357215881348,-5.390681743621826,0.8567747473716736,-7.352828833973035e-05,5.458343396503912
3816.3735550725833,0.11896133422851562,0.385824590921402,9.811110496520996,-0.0007662515854462981,0.00019381908350624144,0.08906014263629913,4.533876419067383,-5.392566204071045,0.8500901460647583,-7.153511251090094e-05,5.4591595989532005
3816.390332964249,0.03992950916290283,0.3764159679412842,9.807989120483398,-0.0007465860107913613,0.00021108740475028753,0.08802099525928497,4.535387992858887,-5.3946123123168945,0.8434728980064392,-5.85174529987853e-05,5.460154625401803
3816.4069464979693,0.07758411765098572,0.36764267086982727,9.812369346618652,-0.000718207098543644,0.0001682630681898445,0.08713441342115402,4.536869049072266,-5.398396015167236,0.8371497988700867,-6.053924516891129e-05,5.462920402677191
3816.423442256637,0.08429306745529175,1.74967622756958,9.809327125549316,0.001944269984960556,0.00018149998504668474,0.10455860197544098,4.538553714752197,-5.404827117919922,0.8064490556716919,-5.1879880629712716e-05,5.464660671687479
3816.4402561848983,-0.0004787445068359375,1.643227219581604,9.812434196472168,0.0014059573877602816,0.00030798718216829,0.10995909571647644,4.540426731109619,-5.405911922454834,0.7891340255737305,6.319999374682084e-05,5.463205673196988
3816.4571068463847,-0.04744082689285278,1.1376979351043701,9.811992645263672,0.0008078428218141198,0.0003021425218321383,0.1131284236907959,4.542366027832031,-5.40857458114624,0.7746889591217041,0.00012584685464389622,5.4637736042998455
3816.47359343525,0.06048327684402466,0.9631636142730713,9.809556007385254,0.00037524558138102293,0.00023039605002850294,0.11490198969841003,4.5442938804626465,-5.413613319396973,0.7623356580734253,0.0001343154872301966,5.4670252281806055
3816.490348861553,0.064981609582901,0.8266822099685669,9.808987617492676,-8.177921699825674e-05,0.00030733805033378303,0.11530903726816177,4.546267032623291,-5.413949966430664,0.750713586807251,0.0001373100240016356,5.46575019071359
3816.506779938005,0.030299246311187744,0.7090871334075928,9.809664726257324,-0.0002765649405773729,0.0002102024300256744,0.11539045721292496,4.548201560974121,-5.419063568115234,0.7404278516769409,0.00010506629769224674,5.469413439286856
3816.5235665971413,0.024155527353286743,0.6621870398521423,9.805936813354492,-0.0006041984888724983,0.0003498600563034415,0.11468416452407837,4.550172328948975,-5.418069839477539,0.730127215385437,9.03415639186278e-05,5.467043674991472
3816.5401601968333,-0.03918442130088806,0.5605040788650513,9.805986404418945,-0.0006682047969661653,0.0003034789697267115,0.11397752165794373,4.552104949951172,-5.421209812164307,0.7206652164459229,5.84220870223362e-05,5.468900637707248
3816.556837263517,-0.016787156462669373,0.5538180470466614,9.8103666305542,-0.0007504282984882593,0.00035018310882151127,0.11296689510345459,4.554032802581787,-5.421231746673584,0.7112337946891785,3.4217835491290316e-05,5.467687551700476
3816.573491568677,-0.051361750811338425,0.5228678584098816,9.806634902954102,-0.0008104248554445803,0.00034893990959972143,0.11187729984521866,4.555939674377441,-5.422297477722168,0.7021514773368835,1.2435913049557712e-05,5.467570450775482
3816.5902373520657,-0.06290002912282944,0.5057704448699951,9.804770469665527,-0.0008777870680205524,0.0003892736276611686,0.11066044121980667,4.557836532592773,-5.421891212463379,0.6931830644607544,-3.2329558052879293e-06,5.466022967446557
3816.606818280183,-0.06653683632612228,0.46970751881599426,9.81041431427002,-0.0008777428301982582,0.0003484514891169965,0.10949497669935226,4.559694290161133,-5.423409938812256,0.6846133470535278,-1.5573501514154486e-05,5.46644956069421
3816.623558265157,-0.0733158066868782,0.45342931151390076,9.809800148010254,-0.0009083120385184884,0.0004041060456074774,0.1081530824303627,4.561548233032227,-5.422311305999756,0.6759701371192932,-2.6092528059962206e-05,5.464283624239382
3816.64013301488,-0.06484955549240112,0.4698123037815094,9.809796333312988,-0.000876363948918879,0.0003433102974668145,0.10695257037878036,4.563362121582031,-5.423861026763916,0.6677238941192627,-3.033637949556578e-05,5.4648077401997055
3816.65731518995,-0.15504595637321472,0.43613719940185547,9.805438995361328,-0.0009632693836465478,0.0005082011921331286,0.10536061227321625,4.565219879150391,-5.418943881988525,0.6589524745941162,-4.38690185546875e-05,5.458861709352882
3816.673659789376,-0.08419200778007507,0.4061834216117859,9.812329292297363,-0.000805642397608608,0.00025656496291048825,0.10449717938899994,4.566964626312256,-5.425538063049316,0.6513717770576477,-5.13935083290562e-05,5.464498921967636
3816.6903117494658,0.05644242465496063,0.4517715871334076,9.814813613891602,-0.0008446635329164565,0.0003746891161426902,0.10316149890422821,4.568724155426025,-5.423003196716309,0.6431397795677185,-4.683494626078755e-05,5.461006541824614
3816.706872710027,-0.05097565799951553,0.4310954213142395,9.803573608398438,-0.000807716220151633,0.0003114468418061733,0.10196983814239502,4.5704522132873535,-5.425222873687744,0.6353910565376282,-5.5227279517566785e-05,5.462304003528434
3816.7237153956667,-0.056586917489767075,0.4403271973133087,9.811698913574219,-0.0008319017360918224,0.0003850414650514722,0.10069455206394196,4.572190284729004,-5.423397541046143,0.6273636221885681,-5.537032848224044e-05,5.4595628035344355
3816.740067797713,-0.009338133037090302,0.39636579155921936,9.811094284057617,-0.0007511791191063821,0.00022925733355805278,0.09975646436214447,4.573857307434082,-5.428079605102539,0.6200097799301147,-4.6443939936580136e-05,5.46337444522121
3816.756971691735,-0.018396250903606415,0.43030884861946106,9.810458183288574,-0.0008060625987127423,0.00037411815719679,0.09840667247772217,4.575562477111816,-5.424602031707764,0.6120298504829407,-7.401466427836567e-05,5.4590189361979995
3816.7735344758257,-0.08796487748622894,0.3904537558555603,9.813600540161133,-0.0007080411887727678,0.0002606719499453902,0.09744425863027573,4.577213287353516,-5.428304195404053,0.604694664478302,-4.584312409861013e-05,5.461880818654995
3816.7902311785147,-0.04335317015647888,1.7941887378692627,9.804882049560547,0.0018485136097297072,0.00035408453550189734,0.11448032408952713,4.579092502593994,-5.4292826652526855,0.5727463364601135,-2.4385451979469508e-05,5.459409182845378
3816.806960669346,-0.07229895889759064,1.200136423110962,9.813224792480469,0.0006370794726535678,0.0003485848428681493,0.11425042152404785,4.581046104431152,-5.42993688583374,0.5622385740280151,7.370948878815398e-05,5.458967558402959
3816.8237344371155,-0.05934689939022064,0.6924933195114136,9.812816619873047,-8.410289592575282e-05,0.00033026820165105164,0.11353370547294617,4.58299446105957,-5.4306640625,0.5525172352790833,7.504462701035663e-05,5.458698330246977
3816.842569644563,-0.3850012719631195,0.5701232552528381,9.799117088317871,-0.0007578149088658392,0.0008089236216619611,0.11127299070358276,4.5851569175720215,-5.4153947830200195,0.541778028011322,6.18362391833216e-05,5.442428142972584
3816.860880543478,-0.5617888569831848,0.462816059589386,9.806037902832031,-0.0008800735231488943,0.0006318718078546226,0.11016277223825455,4.587227821350098,-5.414351463317871,0.5321574807167053,5.819320722366683e-05,5.440440547970502
3816.877692173235,0.0803515613079071,0.4929022789001465,9.814786911010742,-0.0007286644540727139,0.00019799941219389439,0.10970468819141388,4.589112281799316,-5.4239182472229,0.5235732197761536,2.305030830029864e-05,5.4491300286885815
3816.8921854989603,0.8856008648872375,0.5054754018783569,9.833541870117188,-0.00042856286745518446,-0.00041409398545511067,0.10989225655794144,4.590728759765625,-5.446290016174316,0.5165594220161438,2.2959708076086827e-05,5.470731996477331
3816.90715575777,1.0910059213638306,0.6041877269744873,9.818490982055664,-0.0004995592753402889,-0.0003399453707970679,0.1087716668844223,4.592387676239014,-5.454127788543701,0.5090336203575134,8.21113553683972e-06,5.477830333305907
3816.9252471532673,-0.0563504584133625,0.5010179281234741,9.799786567687988,-0.0009344923892058432,0.0003098197921644896,0.10612577199935913,4.594365119934082,-5.443398475646973,0.5000600814819336,4.787445050169481e-06,5.466319332950685
3816.9403979675844,0.19550621509552002,0.3995317220687866,9.811079978942871,-0.0004999862867407501,-0.0004892365541309118,0.10641402751207352,4.596002101898193,-5.471597671508789,0.4937460124492645,-1.8248558262712322e-05,5.4938298302735005
3816.956992556341,0.5508697628974915,0.5104122161865234,9.808527946472168,-0.0008329210104420781,0.00017130791093222797,0.10452550649642944,4.597779273986816,-5.461029052734375,0.4853919744491577,-9.107589903578628e-06,5.482558133184864
3816.9741531861946,-0.3778333365917206,0.40906476974487305,9.79421329498291,-0.0008972474024631083,0.000380022160243243,0.10285644978284836,4.599589824676514,-5.457858562469482,0.47727450728416443,-2.4385451979469508e-05,5.4786869817338015
3816.9914744468406,-0.37050294876098633,0.39531707763671875,9.802971839904785,-0.0009341349359601736,0.0005589045467786491,0.10145218670368195,4.60139274597168,-5.451959133148193,0.46900805830955505,-3.317833034088835e-05,5.472095297907201
3817.007109380327,0.042576417326927185,0.3958881199359894,9.813592910766602,-0.0006916362326592207,0.00017383875092491508,0.10095075517892838,4.603001594543457,-5.462581157684326,0.46189552545547485,-4.783153417520225e-05,5.482074459820067
3817.0247569130734,-0.10594366490840912,0.4500322639942169,9.80357551574707,-0.0009316879441030324,0.0007353624678216875,0.09882419556379318,4.604796409606934,-5.446749210357666,0.4533088505268097,-4.6377179387491196e-05,5.465580104311768
3817.040374789387,-0.1843361258506775,0.3663054406642914,9.813611030578613,-0.0006373538635671139,0.00016133399913087487,0.09846410155296326,4.606362342834473,-5.461018085479736,0.4464980363845825,-4.2757987102959305e-05,5.479240734651134
3817.0569583494216,0.03480874001979828,0.43972501158714294,9.80858325958252,-0.000786440446972847,0.0005588297499343753,0.09693872928619385,4.608010292053223,-5.449819087982178,0.4384864270687103,-4.976272612111643e-05,5.467430698320254
3817.0735308695585,-0.381278395652771,0.3865804970264435,9.804231643676758,-0.0007697768160142004,0.0005274118157103658,0.09568750113248825,4.6096343994140625,-5.4480156898498535,0.43094074726104736,-5.044936915510334e-05,5.465032926437427
3817.090374832973,-0.3314596712589264,0.3971676528453827,9.807978630065918,-0.0007653564098291099,0.0006238665664568543,0.09444873780012131,4.611264705657959,-5.441425800323486,0.42319750785827637,-3.7326812162064016e-05,5.457857718233121
