7173.066160530783,0.18012332916259766,0.013788819313049316,9.804375648498535,-4.4811691623181105e-05,0.0003878814459312707,-4.680054553318769e-05,3.1483850479125977,-0.03700342774391174,5.462459564208984,-6.589889380848035e-06,5.4625848958461445
7173.082804747857,-0.19383855164051056,-0.0161745548248291,9.806875228881836,-8.74541001394391e-06,0.00022730122145731002,-3.082405964960344e-05,3.1483850479125977,-0.03703305125236511,5.4668755531311035,-1.33514404296875e-05,5.467000984130681
7173.099297103472,0.06383683532476425,0.00707264244556427,9.813750267028809,-4.418069147504866e-05,0.00025680867838673294,-4.153328700340353e-05,3.1483850479125977,-0.03702171891927719,5.465945720672607,-1.297950711887097e-05,5.466071096242656
7173.11590714287,2.045067958533764e-05,-0.002494719112291932,9.80625057220459,3.57598764821887e-07,0.0002887130540329963,-2.0934206986567006e-05,3.1483850479125977,-0.03702062740921974,5.4652228355407715,9.384155418956652e-06,5.465348220292843
7173.134570286609,-0.41008058190345764,-0.009713828563690186,9.801250457763672,-1.3053824659436941e-05,0.0007812880212441087,-3.8022852095309645e-05,3.148376226425171,-0.03690453618764877,5.448709011077881,6.132125690783141e-06,5.448833988316228
7173.149770637043,0.22760823369026184,0.0159619003534317,9.820000648498535,1.3808283256366849e-05,-0.0003302715776953846,-2.1331985408323817e-05,3.148376226425171,-0.03710697963833809,5.478912830352783,8.230209459725302e-06,5.479038485958094
7173.165748572908,0.6937650442123413,-0.007198750972747803,9.827496528625488,-2.7491842047311366e-05,0.0001256038376595825,-3.89821725548245e-05,3.148367404937744,-0.0370464064180851,5.470649719238281,-7.748603820800781e-06,5.47077515411577
7173.182116932236,-0.06739442050457001,0.005462780594825745,9.803750038146973,-6.313217454589903e-06,0.00014830377767793834,-2.3597096515004523e-05,3.148376226425171,-0.037061139941215515,5.472536087036133,7.343292054429185e-07,5.472661578428455
7173.199551475234,-0.2174418419599533,-0.001019999384880066,9.80312728881836,1.0162533726543188e-05,0.00047505964175798,-3.328789534862153e-05,3.148376226425171,-0.036996811628341675,5.463732719421387,2.384185791015625e-06,5.463857977048101
7173.21569312457,-0.07492809742689133,0.0005137547850608826,9.811875343322754,3.352916974108666e-05,0.00013843522174283862,-3.50672380591277e-05,3.148376226425171,-0.037049438804388046,5.472305774688721,-5.226135272096144e-06,5.4724311921333975
7173.23289400246,0.00877491943538189,-0.0025488105602562428,9.801875114440918,-5.5211130529642105e-06,0.0004991748137399554,-3.870512591674924e-05,3.148367404937744,-0.0369727723300457,5.461809158325195,4.148483185417717e-06,5.461934297286627
7173.249319625087,-0.21113523840904236,0.011442124843597412,9.819375991821289,-3.574154106900096e-06,0.0002658255398273468,-2.2703890863340348e-05,3.148367404937744,-0.03700980171561241,5.466646671295166,4.158020146860508e-06,5.466771950083782
7173.265720396303,0.08187486976385117,-0.0030443817377090454,9.800625801086426,-5.843467079102993e-06,0.0003289244486950338,-3.109215322183445e-05,3.148367404937744,-0.036989204585552216,5.46422004699707,2.937316821771674e-06,5.464345241954352
7173.283036655746,-0.23814168572425842,-0.0008759200572967529,9.810625076293945,-1.1828029528260231e-05,0.0005381562514230609,-3.073155312449671e-05,3.148367404937744,-0.036937300115823746,5.456632614135742,-4.339217866800027e-06,5.456757631580181
7173.299290691502,-0.11005351692438126,-0.00674399733543396,9.816875457763672,7.074137101881206e-06,0.00021190788538660854,-2.2202730178833008e-05,3.148367404937744,-0.03698239475488663,5.463385581970215,2.0742415927088587e-06,5.463510749948803
7173.3157706791535,0.12252583354711533,0.004180252552032471,9.807500839233398,-1.8047867342829704e-06,0.0003286276769358665,-3.0690909625263885e-05,3.148367404937744,-0.03695288673043251,5.459852695465088,2.899169885495212e-06,5.45997774464544
7173.332332218997,-0.04320613667368889,-0.00719723105430603,9.800000190734863,-7.934344466775656e-06,0.0002913835342042148,-2.6834892196347937e-05,3.148367404937744,-0.0369492769241333,5.459972381591797,-2.0885468074993696e-06,5.460097403601402
7173.34943897929,-0.17688536643981934,0.00370866060256958,9.820000648498535,-2.022122498601675e-05,0.0004352224350441247,-9.040372970048338e-05,3.148367404937744,-0.03683486580848694,5.454919338226318,-1.0871887070607045e-06,5.455043702290181
7173.365647205152,0.033060308545827866,-0.0027190521359443665,9.804375648498535,9.779003448784351e-06,0.00015660295321140438,-7.324222679017112e-05,3.148367404937744,-0.0368831641972065,5.4615888595581055,-1.926422100950731e-06,5.461713397703519
7173.382052958943,0.16130082309246063,0.013912856578826904,9.814375877380371,1.1494063073769212e-05,0.00023853423772379756,-6.868812488391995e-05,3.148367404937744,-0.0368792861700058,5.459895610809326,-4.0721893128647935e-06,5.460020161382185
7173.398964361288,-0.09883511066436768,-0.006826058030128479,9.816875457763672,-4.042661748826504e-05,0.0003315164358355105,-6.266904529184103e-05,3.1483585834503174,-0.036858610808849335,5.457500457763672,-1.1482238733151462e-05,5.457624923335542
7173.415542957373,-0.03000202402472496,0.0052082110196352005,9.805624961853027,6.937480065971613e-07,0.00021503750758711249,-4.643362626666203e-05,3.1483585834503174,-0.03688163310289383,5.459943771362305,4.0912627810030244e-06,5.460068336689121
7173.43233510945,0.021775459870696068,-0.010137369856238365,9.811250686645508,-1.348607474938035e-05,0.0002891580807045102,-6.064701665309258e-05,3.148367404937744,-0.03686230257153511,5.457966327667236,1.0871887070607045e-06,5.458090807535308
7173.449606002308,-0.14365962147712708,0.018482953310012817,9.811875343322754,-4.984991392120719e-06,0.0003906517813447863,-4.089681533514522e-05,3.148367404937744,-0.03684014827013016,5.454214572906494,1.9741057712963084e-06,5.454338988716601
7173.4664934678,-0.07812073081731796,0.0055390894412994385,9.811875343322754,-5.150999641045928e-06,0.0002639262820594013,-5.186255293665454e-05,3.148367404937744,-0.03684694692492485,5.456387996673584,4.253387487551663e-06,5.456512408833993
7173.4822082472965,0.35491499304771423,-0.009891122579574585,9.807501792907715,-2.963776387332473e-05,-4.333548713475466e-05,-5.0562481192173436e-05,3.1483585834503174,-0.036909304559230804,5.466561794281006,-2.4318694613612024e-07,5.466686395565039
7173.499612770043,0.13309979438781738,-0.003389999270439148,9.813125610351562,-3.621244104579091e-06,0.0003607346152421087,-4.4782209442928433e-05,3.148367404937744,-0.036853816360235214,5.457536697387695,4.653930773201864e-06,5.45766112974554
7173.517729603685,-0.4459247887134552,0.00802651047706604,9.799373626708984,-1.032388536259532e-05,0.0005309272091835737,-4.604089190252125e-05,3.1483497619628906,-0.03680426627397537,5.450764179229736,1.2302398317842744e-06,5.45088843140194
7173.538069468923,1.2782180309295654,-0.006133317947387695,9.839986801147461,1.554936170578003e-05,-0.0011429974110797048,-5.090066042612307e-05,3.1483497619628906,-0.037198569625616074,5.510162830352783,-4.19616708313697e-06,5.510288390874038
7173.554878964089,0.7686361074447632,-0.0051857829093933105,9.806859016418457,-2.3717875592410564e-05,-0.0007347957580350339,-4.671355418395251e-05,3.1483497619628906,-0.03718332201242447,5.508675575256348,2.231597818536102e-06,5.508801066735548
7173.5732315843925,-0.5575670003890991,0.006282329559326172,9.785013198852539,-1.8422651919536293e-05,-0.00024131486134137958,-4.398260352900252e-05,3.1483497619628906,-0.03711014240980148,5.498463153839111,7.963179996295366e-06,5.498588384018159
7173.609721611254,-0.6290183663368225,-0.004487037658691406,9.802193641662598,-3.8117868825793266e-06,0.00019899479229934514,-4.7710076614748687e-05,3.1483497619628906,-0.03694494813680649,5.475700378417969,4.129409717279486e-06,5.475825012125257
7173.62295338884,0.03401133418083191,0.002281203866004944,9.819375038146973,-4.128902219235897e-06,-0.0005388887948356569,-4.462438664631918e-05,3.1483497619628906,-0.03708210214972496,5.495547771453857,5.602836608886719e-06,5.49567287878952
7173.635746493004,1.4682238101959229,-0.009911060333251953,9.821229934692383,2.236862201243639e-05,-0.0006237077759578824,-4.4791475374950096e-05,3.1483497619628906,-0.037130244076251984,5.503487586975098,-3.514289801387349e-06,5.503612838402288
7173.647843155079,0.8330275416374207,-0.0006175041198730469,9.821233749389648,-7.2503462433815e-07,-0.0007650945917703211,-4.545103365671821e-05,3.1483497619628906,-0.037212152034044266,5.515459060668945,6.580352760465757e-07,5.515584592241751
7173.661230011843,0.7556763291358948,0.009906589984893799,9.816229820251465,4.572735633701086e-06,-0.0006989904213696718,-4.393751441966742e-05,3.1483497619628906,-0.03725035488605499,5.521973609924316,8.153915018738189e-07,5.522099250976968
7173.672250890173,0.44820520281791687,0.00698438286781311,9.80123519897461,-3.3241230994462967e-06,-0.0007548127905465662,-4.313075260142796e-05,3.1483497619628906,-0.03731158748269081,5.531260967254639,5.0544736041047145e-06,5.531386810055933
7173.687018651515,0.5997007489204407,-0.014038622379302979,9.808725357055664,3.817665856331587e-06,-0.0004949410213157535,-4.7309265937656164e-05,3.1483497619628906,-0.03731142356991768,5.532009601593018,1.09672544112982e-06,5.532135426256967
7173.702857712284,-1.0897932052612305,0.0023691654205322266,9.777542114257812,-4.278572305338457e-05,0.00011329303379170597,-8.14408267615363e-05,3.1483497619628906,-0.0371418334543705,5.514797210693359,-9.102821422857232e-06,5.514922283309754
7173.722107745707,-1.2137173414230347,-0.0017966032028198242,9.788779258728027,8.234288543462753e-06,0.0006005432223901153,-7.496605394408107e-05,3.1483497619628906,-0.03698353469371796,5.490550518035889,-2.069473111987463e-06,5.490675074428179
7173.737623920664,-1.1896570920944214,0.0005388259887695312,9.803759574890137,1.1819938663393259e-05,0.0006106231594458222,-6.489067163784057e-05,3.1483497619628906,-0.03688710927963257,5.475958347320557,1.1587142125790706e-06,5.4760825852448605
7173.7525534322485,-0.6230663061141968,-0.013283729553222656,9.81249713897705,2.0048231817781925e-05,0.0006064641056582332,-5.930519546382129e-05,3.1483497619628906,-0.036798570305109024,5.463205337524414,-4.0817258195602335e-06,5.463329268380994
7173.791731796227,-1.2390532493591309,0.006489753723144531,9.80400276184082,-1.5530793461948633e-05,0.0008691928815096617,-5.818162389914505e-05,3.148340940475464,-0.03645296022295952,5.412336349487305,-1.4810561879130546e-05,5.412459106405326
7173.80370255094,-0.5178045630455017,0.0009961128234863281,9.828096389770508,1.0452378774061799e-05,-0.0003067797515541315,-3.314335845061578e-05,3.148340940475464,-0.03660786896944046,5.435314655303955,7.82012921263231e-06,5.4354379343612775
7173.817243563011,1.0749225616455078,0.01774775981903076,9.830060005187988,2.2599531803280115e-05,-0.00032744280179031193,-4.231838101986796e-05,3.148340940475464,-0.03659191355109215,5.43373966217041,-9.403228432347532e-06,5.433862869494367
7173.833693219349,-0.536475419998169,0.001122117042541504,9.814970970153809,-6.151072739157826e-06,-0.00010934254532912746,-5.504229193320498e-05,3.148340940475464,-0.036507271230220795,5.422499179840088,2.822876012942288e-06,5.422622072044766
7173.849693059921,-0.7220951318740845,-0.017622292041778564,9.803709983825684,1.272157533094287e-06,-9.773201600182801e-05,-5.9078163758385926e-05,3.148340940475464,-0.03644832223653793,5.414487361907959,-1.477718342357548e-05,5.414610038836891
7173.866386694834,-0.3538243770599365,0.007393300533294678,9.80497932434082,1.6277968825306743e-05,-8.569247438572347e-05,-5.3898562327958643e-05,3.148340940475464,-0.036403387784957886,5.407342910766602,-4.463195637072204e-06,5.40746544707222
7173.900359584019,-0.35649338364601135,-0.0013397037982940674,9.81341552734375,-1.14918511826545e-05,-0.00027838879032060504,-5.045936268288642e-05,3.148332118988037,-0.03634154796600342,5.399232864379883,2.4986265998450108e-06,5.399355168158009
7173.929541090503,-0.4437929093837738,0.0023624002933502197,9.806844711303711,-0.0002716672024689615,0.0006120126927271485,-4.634558717953041e-05,3.148340940475464,-0.036131616681814194,5.364740371704102,-9.78755924734287e-05,5.3648620447403434
7173.9538889713585,0.7072177529335022,0.01019972562789917,9.828474998474121,-7.12469918653369e-05,-0.0011891396716237068,-1.8055750842904672e-05,3.148340940475464,-0.036510638892650604,5.4194560050964355,-4.913330121780746e-05,5.419578989215145
7173.977508064359,0.9334085583686829,-0.00882875919342041,9.820653915405273,-6.7194923758506775e-06,-0.0010222599375993013,-3.354064028826542e-05,3.148332118988037,-0.03657541424036026,5.43142032623291,-2.0923613192280754e-05,5.431543475070476
7174.001803699881,1.5014339685440063,-0.003900885581970215,9.822185516357422,1.3523618690669537e-05,-0.0014968370087444782,-4.942769373883493e-05,3.148332118988037,-0.036836057901382446,5.472956657409668,-1.1930465007026214e-05,5.473080619650039
7174.02147584036,0.6446004509925842,-0.000624239444732666,9.799361228942871,-1.4551449567079544e-05,-0.0010472272988408804,-4.270774297765456e-05,3.148340940475464,-0.03686407208442688,5.478926658630371,-1.241683912667213e-05,5.479050674214958
7174.047118365765,0.20441901683807373,-0.0001506209373474121,9.797492980957031,1.4619086869060993e-05,-0.00042711172136478126,-4.408822860568762e-05,3.148332118988037,-0.03685799986124039,5.479350566864014,5.397796485340223e-06,5.479474531994459
7174.070555981249,1.1974327564239502,-0.0030829906463623047,9.817745208740234,2.3006577976047993e-05,-0.0011119621340185404,-4.430688568390906e-05,3.148332118988037,-0.037130337208509445,5.521918773651123,1.645088104851311e-06,5.522043607646054
7174.0899028312415,0.3334546387195587,0.00023871660232543945,9.794978141784668,4.010973498225212e-06,-0.0004885547095909715,-7.785777415847406e-05,3.148332118988037,-0.03706168383359909,5.517435073852539,1.5544890629826114e-05,5.517559547737424
7174.1069085747,-0.2406117469072342,0.0016050934791564941,9.793766021728516,2.4283770471811295e-05,-0.00037854048423469067,-6.777114322176203e-05,3.148332118988037,-0.03707798942923546,5.52004337310791,1.3160705520931515e-06,5.520167897654418
7174.125105887651,-0.01321015227586031,-0.009919483214616776,9.808751106262207,2.6828554837265983e-05,-1.6783760656835511e-06,-7.152978650992736e-05,3.1483232975006104,-0.037021294236183167,5.512329578399658,5.4645538511977065e-06,5.5124538961479335
7174.1448882855475,-0.7082377076148987,0.004760801792144775,9.794410705566406,4.0099461330100894e-05,0.000355617085006088,-5.5477561545558274e-05,3.1483232975006104,-0.03692668303847313,5.497408866882324,5.064010565547505e-06,5.4975328857244925
7174.163285156712,-0.7821595668792725,0.00025725364685058594,9.801278114318848,4.505098331719637e-06,0.0004140837991144508,-5.827903078170493e-05,3.1483232975006104,-0.03684161975979805,5.485231876373291,1.4219283912098035e-05,5.485355598567003
7174.181736078113,-0.598572850227356,-0.0034776926040649414,9.810638427734375,6.2885519582778215e-06,0.00046328853932209313,-4.289912249078043e-05,3.148332118988037,-0.0367518812417984,5.47248649597168,1.430511474609375e-05,5.472609902923087
7174.195978104137,0.19396011531352997,0.006191268563270569,9.828746795654297,3.5140226827934384e-05,-0.00021084641048219055,-6.0632661188719794e-05,3.1483232975006104,-0.036847516894340515,5.486947536468506,7.162093879742315e-06,5.487071259561915
