2581.1516111586243,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.1678829416633,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.1842073611915,-0.004433085210621357,-0.009983520023524761,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.2003921456635,0.0351954884827137,0.0013996176421642303,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.2173887230456,0.03484759107232094,0.011393588036298752,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.2343856841326,-0.004780377261340618,1.0448740795254707e-05,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.251513492316,0.07517104595899582,0.0027887895703315735,9.809412956237793,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.2680975161493,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.284159246832,-0.0854279100894928,0.017220042645931244,9.811209678649902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.3008419424295,-0.005127974320203066,0.010004417970776558,9.80937385559082,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.3179005961865,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.3343054503202,-0.0444098636507988,-0.011372685432434082,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.3510663788766,-0.04475715756416321,-0.001378718763589859,9.8106050491333,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.367591008544,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.3847589883953,-0.005127974320203066,0.010004417970776558,9.80937385559082,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.40102109313,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.417510099709,0.07517104595899582,0.0027887895703315735,9.809412956237793,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.4341762382537,-0.004433085210621357,-0.009983520023524761,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.4512986838818,-0.04440956562757492,-0.011372685432434082,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.4675462655723,0.03519488126039505,0.0013996213674545288,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.4842767603695,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.5013269111514,-0.04475685581564903,-0.001378718763589859,9.809980392456055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.517791006714,-0.004780682269483805,1.0449672117829323e-05,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.5341681148857,0.03554217517375946,-0.008594345301389694,9.810019493103027,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.551571862772,0.07551895827054977,-0.007205180823802948,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.567247757688,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.5840206369758,-0.004085792228579521,-0.01997748762369156,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.6005230620503,0.076213538646698,-0.02719312161207199,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.617547729984,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.634627079591,0.03554217517375946,-0.008594345301389694,9.810019493103027,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.650838445872,-0.04440925642848015,-0.011372685432434082,9.809354782104492,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.6682336274534,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.6841915417463,0.0351954884827137,0.0013996176421642303,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.7008131965995,-0.0051282793283462524,0.010004417970776558,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.7174667511135,-0.08542822301387787,0.017220042645931244,9.811834335327148,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.734138643369,0.035890378057956696,-0.018588319420814514,9.808143615722656,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.750929011032,0.03554217517375946,-0.008594345301389694,9.810019493103027,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.7675157375634,-0.004085792228579521,-0.01997748762369156,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.7840867117047,-0.04475685581564903,-0.001378718763589859,9.809980392456055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.800631755963,-0.004433085210621357,-0.009983520023524761,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.817635834217,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.8377589583397,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.852198360488,0.03519488126039505,0.0013996213674545288,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.867411196232,-0.005476182326674461,0.01999838650226593,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.885195016861,-0.08508031815290451,0.007226079702377319,9.810585021972656,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.9008777439594,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.917540853843,-0.004086097702383995,-0.01997748762369156,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.933952689171,-0.08542760461568832,0.01722005009651184,9.81058406829834,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.9508118890226,0.07586655020713806,-0.017199143767356873,9.807538986206055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.9678204208612,0.035542480647563934,-0.008594345301389694,9.809394836425781,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2581.984262391925,0.03519488126039505,0.0013996213674545288,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.001295622438,-0.004780377261340618,1.0448740795254707e-05,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.0182678755373,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.035496711731,-0.08542852103710175,0.01722005009651184,9.812458992004395,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.050642354414,0.03554339334368706,-0.008594349026679993,9.807519912719727,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.067637372762,0.035194575786590576,0.0013996213674545288,9.810643196105957,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.0845994781703,0.035194575786590576,0.0013996213674545288,9.810643196105957,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.1005040798336,-0.004433085210621357,-0.009983520023524761,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.11721762456,-0.04475715756416321,-0.001378718763589859,9.8106050491333,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.1337903197855,0.03484759107232094,0.011393588036298752,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.150800349191,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.1675664298236,0.07586624473333359,-0.017199143767356873,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.184770900756,-0.0854279100894928,0.017220042645931244,9.811209678649902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.2007174491882,-0.0854279100894928,0.017220042645931244,9.811209678649902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.217895710841,0.03589007258415222,-0.018588319420814514,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.2342508137226,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.250719808042,-0.004780377261340618,1.0448740795254707e-05,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.26712308079,0.07551895827054977,-0.007205180823802948,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.2842625938356,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.3007747065276,0.035194575786590576,0.0013996213674545288,9.810643196105957,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.3171279728413,-0.004085792228579521,-0.01997748762369156,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.334019130096,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.3509288486093,0.07586624473333359,-0.017199143767356873,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.369097499177,0.03484759107232094,0.011393588036298752,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.385600976646,-0.045104146003723145,0.008615247905254364,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.4004182741046,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.4176001548767,-0.045104753226041794,0.008615247905254364,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.4346694927663,0.11619032174348831,-0.025803938508033752,9.806307792663574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.4506137464195,-0.04545266181230545,0.018609218299388885,9.812479019165039,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.4691713210195,-0.04579965025186539,0.028603192418813705,9.811854362487793,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.484130726196,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.5009575290605,-0.045799337327480316,0.028603188693523407,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.5174651080742,0.03589007258415222,-0.018588319420814514,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.5346496133134,0.07586624473333359,-0.017199143767356873,9.8081636428833,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.550936420448,0.035195186734199524,0.0013996213674545288,9.809393882751465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.567735853605,-0.004433388821780682,-0.009983519092202187,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.5841490169987,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.6008300213143,-0.045452043414115906,0.018609218299388885,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.6192161710933,-0.004780682269483805,1.0449672117829323e-05,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.635004482232,-0.004433998838067055,-0.009983517229557037,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.65147365164,0.07621383666992188,-0.02719312161207199,9.807538986206055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.6674553891644,-0.04510536417365074,0.008615247905254364,9.812479019165039,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.6863079266623,-0.02581171505153179,0.02929777279496193,9.811863899230957,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.70172045473,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.7174598919228,-0.04579995572566986,0.028603188693523407,9.812479019165039,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.7342070089653,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.751076613553,-0.005476182326674461,0.01999838650226593,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.7690593721345,-0.08542822301387787,0.017220042645931244,9.811834335327148,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.784352700226,0.03554217517375946,-0.008594345301389694,9.810019493103027,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.8009002571926,-0.04440956562757492,-0.011372685432434082,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.817739586346,-0.0054758768528699875,0.01999838650226593,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.846361921169,-0.004954786039888859,0.005007434636354446,9.810311317443848,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.858714644797,-0.004780377261340618,1.0448740795254707e-05,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.871506413445,-0.00478159636259079,1.04513019323349e-05,9.811249732971191,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.884752387181,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.901494923979,0.11618971824645996,-0.02580394595861435,9.807558059692383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.917744882405,0.11618971824645996,-0.02580394595861435,9.807558059692383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.933987485245,0.03588946536183357,-0.018588315695524216,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.951310414821,0.07517074793577194,0.0027887895703315735,9.810037612915039,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.967661846429,-0.04545235261321068,0.018609218299388885,9.811854362487793,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2582.9854682423174,-0.004433998838067055,-0.009983517229557037,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.001991238445,-0.0051282793283462524,0.010004417970776558,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.018156912178,0.03484759107232094,0.011393588036298752,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.034291183576,-0.00478159636259079,1.04513019323349e-05,9.811249732971191,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.051277736202,-0.004780682269483805,1.0449672117829323e-05,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.0671023763716,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.084258602932,0.03519488126039505,0.0013996213674545288,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.100622791797,-0.08508092910051346,0.007226079702377319,9.811835289001465,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.1187101751566,0.03589007258415222,-0.018588319420814514,9.808768272399902,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.135571692139,-0.00478159636259079,1.04513019323349e-05,9.811249732971191,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.1514097433537,0.03623736649751663,-0.028582289814949036,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.1685427613556,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.184185789898,0.03623736649751663,-0.028582289814949036,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.200439242646,-0.045452043414115906,0.018609218299388885,9.811229705810547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.218055194244,-0.005476182326674461,0.01999838650226593,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.234799321741,0.0755186527967453,-0.007205180823802948,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.2506951447576,-0.0051282793283462524,0.010004417970776558,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.267815353349,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.286080526188,0.03519488126039505,0.0013996213674545288,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.3006538851187,-0.08508002012968063,0.007226079702377319,9.80996036529541,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.3173642857,0.03519488126039505,0.0013996213674545288,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.334414410405,-0.0054758768528699875,0.01999838650226593,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.3508931240067,-0.00478159636259079,1.04513019323349e-05,9.811249732971191,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.3679303368554,-0.004433998838067055,-0.009983517229557037,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.3873147470877,0.015553933568298817,-0.009288931265473366,9.81063461303711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.402544019744,-0.0051282793283462524,0.010004417970776558,9.809998512268066,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.418054056354,0.03588946536183357,-0.018588315695524216,9.810018539428711,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.4350584102795,-0.12540379166603088,0.0158308744430542,9.811190605163574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.452619641088,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.4680776316673,-0.00478159636259079,1.04513019323349e-05,9.811249732971191,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.484830021858,0.0351942703127861,0.0013996250927448273,9.81126880645752,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.5012319330126,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.51738849096,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.5343239866197,-0.004781290888786316,1.0450603440403938e-05,9.810624122619629,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.552209481597,-0.04510445147752762,0.008615247905254364,9.810604095458984,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.567678650841,-0.04510536417365074,0.008615247905254364,9.812479019165039,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.5842680800706,-0.0454532653093338,0.018609222024679184,9.813729286193848,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.600732790306,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.6187308374792,-0.004780682269483805,1.0449672117829323e-05,9.809374809265137,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.6360460035503,-0.04545235261321068,0.018609218299388885,9.811854362487793,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.651204291731,-0.04510536417365074,0.008615247905254364,9.812479019165039,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.669321347028,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.6843049209565,-0.005128889344632626,0.010004419833421707,9.811248779296875,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.7008036691695,0.07551925629377365,-0.007205180823802948,9.807538986206055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.717505671084,-0.04475685581564903,-0.001378718763589859,9.809980392456055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.7353638838977,-0.004433085210621357,-0.009983520023524761,9.808749198913574,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.7508528372273,0.07621322572231293,-0.02719312161207199,9.808788299560547,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.7677760487422,-0.004780987277626991,1.045013777911663e-05,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.783973065205,0.03554277867078781,-0.008594349026679993,9.808769226074219,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.800910470076,0.11618971824645996,-0.02580394595861435,9.807558059692383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.818284804933,0.07621383666992188,-0.02719312161207199,9.807538986206055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.834240543656,-0.0044336942955851555,-0.009983518160879612,9.809999465942383,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.8537349691615,0.01555423904210329,-0.009288933128118515,9.810009956359863,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.868424570188,-0.045104146003723145,0.008615247905254364,9.809979438781738,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.8866379894316,-0.005128583870828152,0.010004419833421707,9.810623168945312,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.90300889872,0.035194575786590576,0.0013996213674545288,9.810643196105957,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
2583.9174619121477,-0.04475685581564903,-0.001378718763589859,9.809980392456055,0.0,0.0,0.0,6.24845027923584,0.0,0.0,0.0,0.0
