5038.395606304519,0.021230163052678108,0.0036990176886320114,9.799997329711914,-0.0003868024214170873,-9.082694305106997e-06,0.003396701766178012,3.1262834072113037,0.39776337146759033,24.858356475830078,-6.395339732989669e-05,24.861538616570265
5038.412493533455,-0.0399787575006485,0.08270549774169922,9.81497859954834,-0.0004304141039028764,-2.7309288270771503e-05,0.003287233179435134,3.126338005065918,0.39573729038238525,24.85838508605957,-7.771491800667718e-05,24.86153489018463
5038.4291027979925,0.021230192855000496,0.003561137244105339,9.799996376037598,-0.0004219969850964844,1.5174911823123693e-05,0.0031216477509588003,3.1263928413391113,0.393873006105423,24.858417510986328,-8.373260061489418e-05,24.86153770591154
5038.445662510581,0.061225712299346924,0.004101503640413284,9.809992790222168,-0.00041446834802627563,3.41665290761739e-05,0.0029664270114153624,3.126443862915039,0.3920777142047882,24.858442306518555,-5.6257245887536556e-05,24.861534120879437
5038.46236993093,-0.021180197596549988,0.16280433535575867,9.809951782226562,-0.0004359327722340822,-1.3011769624426961e-05,0.0028198750223964453,3.1264913082122803,0.39033278822898865,24.858469009399414,-7.982253737282008e-05,24.86153336347558
5038.4790256163105,-0.0011792480945587158,0.16304010152816772,9.814950942993164,-0.0003315843059681356,6.53901370242238e-05,0.002709250897169113,3.1265347003936768,0.38863182067871094,24.858497619628906,-0.0001276016264455393,24.86153532293254
5038.495607183315,0.018828272819519043,0.16325832903385162,9.81994915008545,-0.0004515398177318275,-1.108250580728054e-05,0.0025525600649416447,3.1265742778778076,0.3870481848716736,24.858522415161133,-6.709098670398816e-05,24.861535410488674
5038.512322728522,0.04362368583679199,-0.15647798776626587,9.810041427612305,-0.0004153837508056313,6.568763637915254e-06,0.0024202715139836073,3.1266181468963623,0.3854978382587433,24.85854721069336,-6.195068272063509e-05,24.861536115321005
5038.528923283331,-0.04115116596221924,0.1622115969657898,9.809959411621094,-0.0004984434344805777,-1.1394382454454899e-05,0.002292623743414879,3.1266579627990723,0.3840233087539673,24.858566284179688,-9.885787585517392e-05,24.861532366617997
5038.545657175593,-0.021149754524230957,0.16243553161621094,9.819957733154297,-0.00046305402065627277,2.5830318918451667e-05,0.0021791013423353434,3.1266939640045166,0.3825865089893341,24.858585357666016,-5.030632019042969e-05,24.8615292857008
5038.562268366106,-0.02114371955394745,0.16235899925231934,9.804959297180176,-0.00048192954272963107,-3.8025900721549988e-06,0.002072604838758707,3.126729965209961,0.3812200725078583,24.858606338500977,-7.580756937386468e-05,24.861529274000638
5038.578973940574,-0.01995033025741577,0.08229413628578186,9.819981575012207,-0.000504997675307095,1.3965967809781432e-05,0.0018829102627933025,3.1267621517181396,0.3799850344657898,24.858619689941406,-6.9665904447902e-05,24.861523716788035
5038.595701583661,0.040044259279966354,0.08310171216726303,9.80997371673584,-0.00040116559830494225,-8.942763088271022e-06,0.0017891756724566221,3.1267902851104736,0.3787221908569336,24.85863494873047,-6.317138468148187e-05,24.861519704476674
5038.612303874455,0.02240900695323944,-0.07725423574447632,9.79501724243164,-0.0004483898519538343,-2.385699190199375e-06,0.00169076188467443,3.1268184185028076,0.37753698229789734,24.85865020751953,-8.318900654558092e-05,24.861516935210005
5038.6568132592365,-0.011564597487449646,0.022050710394978523,9.811246871948242,-0.00045090753701515496,5.3117109928280115e-06,0.0014813024317845702,3.126887321472168,0.3745833933353424,24.858688354492188,-6.820678390795365e-05,24.861510401200093
5038.6702727954835,0.011226523667573929,0.0023303814232349396,9.807498931884766,-0.0005190247320570052,-1.293345121666789e-05,0.0012770843459293246,3.1269116401672363,0.37390443682670593,24.85869789123535,-3.113269849563949e-05,24.86150971635787
5038.684917114675,-0.03994035720825195,0.08152727782726288,9.814988136291504,-0.00043266729335300624,1.0884308721870184e-05,0.00122988095972687,3.1269278526306152,0.3730407655239105,24.858713150024414,-8.775234164204448e-05,24.86151199938652
5038.69825408794,0.08121753484010696,0.003229580819606781,9.8049898147583,-0.0004880470223724842,5.3871190175414085e-06,0.0011831677984446287,3.126944065093994,0.372293621301651,24.85872459411621,-7.190704491222277e-05,24.86151224265633
5038.709027637728,-0.11641602218151093,-0.15972033143043518,9.820048332214355,-0.0004168613231740892,-1.5761528629809618e-05,0.001148569630458951,3.1269562244415283,0.3717134892940521,24.858734130859375,-7.208823808468878e-05,24.861513097799833
5038.724292246625,0.08121928572654724,0.003126978874206543,9.799989700317383,-0.0003893965913448483,9.896873962134123e-06,0.0011158958077430725,3.1269726753234863,0.3709058165550232,24.85874366760254,-6.704807310597971e-05,24.861510570776247
5038.741035018116,-0.017602309584617615,-0.07840343564748764,9.805017471313477,-0.0004263796436134726,2.7704809326678514e-05,0.0009204591624438763,3.1269848346710205,0.3702119290828705,24.85875701904297,-5.991935540805571e-05,24.861513578377394
5038.7578123454,-0.021104097366333008,0.16149386763572693,9.80997371673584,-0.00046900229062885046,4.207366146147251e-06,0.0008690679096616805,3.1270010471343994,0.3694343864917755,24.858766555786133,-0.00011158942652400583,24.861511548042408
5038.774338632822,-0.01993595063686371,0.08143996447324753,9.809988975524902,-0.00036799893132410944,-1.9885774236172438e-06,0.0008249562233686447,3.1270134449005127,0.3687063753604889,24.858781814575195,-8.40187058201991e-05,24.861515997680936
5038.791160784662,0.04355405271053314,-0.15773461759090424,9.805021286010742,-0.00042160949669778347,-7.956434274092317e-06,0.0007855873554944992,3.1270298957824707,0.36800533533096313,24.85879135131836,-4.2781830416060984e-05,24.861515146447587
5038.807592432946,6.681680679321289e-05,0.08159646391868591,9.814987182617188,-0.00044064244139008224,9.054754627868533e-06,0.0006024566828273237,3.127042055130005,0.3674987852573395,24.858795166015625,-5.812644667457789e-05,24.86151146785863
5038.82428946346,-0.011094003915786743,0.16137540340423584,9.819976806640625,-0.00040005907067097723,1.5034194802865386e-05,0.000573074328713119,3.1270501613616943,0.3668805956840515,24.85880470275879,-4.977226126356982e-05,24.861511873252386
5038.840952433646,0.02122626081109047,0.0017566513270139694,9.794997215270996,-0.000360114878276363,9.046168997883797e-06,0.0005416265921667218,3.127058506011963,0.3663063049316406,24.858816146850586,-0.00010313987149856985,24.861514848105895
5038.857644317672,0.02238766849040985,-0.07829031348228455,9.810009002685547,-0.00039831805042922497,3.868946805596352e-06,0.0005111208301968873,3.127070665359497,0.36577028036117554,24.85882568359375,-6.349563773255795e-05,24.86151649174538
5038.874258907512,-0.029929056763648987,0.08089759945869446,9.799993515014648,-0.0004008763062302023,-3.1185627449303865e-06,0.0004795733839273453,3.1270790100097656,0.3652704954147339,24.858829498291016,-5.884170241188258e-05,24.86151295805198
5038.890918953344,0.02006736397743225,0.08156192302703857,9.80998706817627,-0.0004144428239669651,-1.5009631169959903e-05,0.0003099951718468219,3.1270830631256104,0.3649347722530365,24.858837127685547,-6.035804472048767e-05,24.86151565638024
5038.907626254484,0.01355278491973877,-0.15861082077026367,9.805018424987793,-0.00035250105429440737,-1.6204750863835216e-05,0.00029170361813157797,3.127087116241455,0.3644947409629822,24.858842849731445,-9.675025648903102e-05,24.861514922731367
5038.924404785037,0.028911277651786804,0.16158394515514374,9.814977645874023,-0.0003627575933933258,-1.682949368841946e-05,0.0002744117227848619,3.1270954608917236,0.3640848696231842,24.85884666442871,-6.189346458995715e-05,24.861512731161348
5038.94081376493,-0.027601607143878937,-0.07931294292211533,9.81501293182373,-0.000339743826771155,-1.1276977602392435e-05,0.0002523620496504009,3.1270954608917236,0.36371996998786926,24.85885238647461,-5.579948265221901e-05,24.86151311147847
5038.957446200773,0.02123166248202324,0.001360984519124031,9.809998512268066,-0.0002495091175660491,6.7572545958682895e-06,0.0002483367861714214,3.1270995140075684,0.3633610010147095,24.85886001586914,-5.895614594919607e-05,24.86151549099756
5038.974108226597,0.001230708323419094,0.001006906502880156,9.795000076293945,-0.0003514404234010726,-4.344678018242121e-06,9.764206333784387e-05,3.1270995140075684,0.36316627264022827,24.858863830566406,-8.428573346463963e-05,24.861516460090083
5038.990863015875,-0.01760556548833847,-0.07931847125291824,9.825010299682617,-0.0003061133320443332,2.141576260328293e-06,8.81493033375591e-05,3.127103567123413,0.36286845803260803,24.858869552612305,-6.546974327648059e-05,24.861517832906266
5039.007477443665,-0.0010899603366851807,0.16089238226413727,9.809986114501953,-0.000319041806505993,2.69701995421201e-05,8.27531548566185e-05,3.127107858657837,0.3625955879688263,24.85887336730957,-5.032539411331527e-05,24.861517665960786
5039.024311656132,-0.02992478758096695,0.0804196298122406,9.814997673034668,-0.0003200490027666092,-8.884671842679381e-06,7.348100916715339e-05,3.127107858657837,0.36234790086746216,24.858877182006836,-6.658554048044607e-05,24.861517869104386
5039.040955442935,0.03122648224234581,0.0012440048158168793,9.804996490478516,-0.00029410969000309706,8.582777809351683e-06,6.902013410581276e-05,3.127107858657837,0.36211884021759033,24.858877182006836,-8.120536949718371e-05,24.86151453172423
5039.057550827041,-0.027607806026935577,-0.07966851443052292,9.810009956359863,-0.0004150522290728986,-9.27798100747168e-06,-7.16296854079701e-05,3.127107858657837,0.36204174160957336,24.858877182006836,-7.84873918746598e-05,24.861513408860052
5039.074190473184,0.04470035433769226,-0.23867954313755035,9.810011863708496,-0.00021501710580196232,2.049379691015929e-05,-7.250232738442719e-05,3.127107858657837,0.3618554174900055,24.858877182006836,-5.4712294513592497e-05,24.861510696179757
5039.0910054873675,0.034703344106674194,-0.23887240886688232,9.795011520385742,-0.00026079241069965065,-1.5919737052172422e-05,-7.531768642365932e-05,3.127103567123413,0.36169493198394775,24.85887908935547,-7.104873657226562e-05,24.861510268044164
5039.107528287917,0.01122561376541853,0.0007816972211003304,9.799999237060547,-0.00018725168774835765,3.206635301467031e-05,-6.29937494522892e-05,3.127103567123413,0.36154165863990784,24.858882904052734,-6.51550290058367e-05,24.861511852913985
5039.124249814078,-0.009930193424224854,0.0804528221487999,9.809996604919434,-0.00021142126934137195,-3.1750532798469067e-06,-5.978106491966173e-05,3.1270995140075684,0.361413836479187,24.858882904052734,-3.4685133869061247e-05,24.861509994362912
5039.140956599265,-0.006449997425079346,-0.15955856442451477,9.810009956359863,-0.000216676780837588,-9.547802619636059e-06,-0.00017415675392840058,3.127103567123413,0.36141061782836914,24.858882904052734,-6.288527947617695e-05,24.861509947628665
5039.157591668889,0.011229745112359524,0.0006671911105513573,9.804999351501465,-0.0002822044480126351,-1.603542477823794e-05,-0.00016491425049025565,3.1270954608917236,0.36131107807159424,24.858888626098633,-3.412246587686241e-05,24.86151422220854
5039.174113580957,0.022390276193618774,-0.07921571284532547,9.810001373291016,-0.000229809113079682,-1.6682359273545444e-05,-0.00015886072651483119,3.1270954608917236,0.36122798919677734,24.85889434814453,-5.744933878304437e-05,24.86151873630595
5039.190847894177,0.022388674318790436,-0.07924724370241165,9.805001258850098,-0.00018319310038350523,-1.0570598533377051e-05,-0.00014803041995037347,3.127091407775879,0.3611561357975006,24.858896255493164,-6.197929178597406e-05,24.86151959956667
5039.20744298771,-0.009927712380886078,0.0802750289440155,9.80999755859375,-0.00017813601880334318,-1.0454881703481078e-05,-0.0001390659308526665,3.127091407775879,0.3610988259315491,24.858896255493164,-6.184577796375379e-05,24.86151876710846
5039.224186219275,0.018908321857452393,0.16066515445709229,9.809991836547852,-0.00021973674301989377,7.327442290261388e-06,-0.00024357609800063074,3.127087116241455,0.36115869879722595,24.858896255493164,-8.959769911598414e-05,24.861519636882953
5039.241035364568,0.024711623787879944,-0.23932437598705292,9.800005912780762,-0.00021612529235426337,-1.6728037735447288e-05,-0.0002360292273806408,3.1270830631256104,0.3611295521259308,24.858896255493164,-4.487991100177169e-05,24.86151921337079
5039.2577211894095,-0.021081626415252686,0.16001716256141663,9.819998741149902,-0.0001189771355711855,1.3792356185149401e-05,-0.00023458634677808732,3.1270790100097656,0.3610835671424866,24.85889434814453,-3.93486006942112e-05,24.861516638295033
5039.274178581312,0.010073624551296234,0.08043980598449707,9.809996604919434,-0.00015090894885361195,1.1613185051828623e-05,-0.00022146421542856842,3.127074956893921,0.36107704043388367,24.85889434814453,-3.507614019326866e-05,24.86151654349692
5039.290862822905,0.0035561025142669678,-0.1597064733505249,9.800004959106445,-0.00016074285667855293,1.2889460776932538e-05,-0.00030482656438834965,3.1270666122436523,0.3611682057380676,24.85889434814453,-2.1991729227011092e-05,24.861517867691262
5039.307403979823,0.03238801658153534,-0.07931041717529297,9.79999828338623,-0.00021804046991746873,1.9971805159002542e-05,-0.0002921832783613354,3.1270666122436523,0.36118125915527344,24.85889434814453,-4.920005812891759e-05,24.861518057363224
5039.3241706918925,6.830692291259766e-05,0.08021634072065353,9.814998626708984,-0.00012443291780073196,2.648128429427743e-06,-0.0002809111028909683,3.127058506011963,0.36120468378067017,24.85889434814453,-3.314018249511719e-05,24.861518397654145
5039.340802345425,0.0023932084441184998,-0.07978253066539764,9.810002326965332,-7.520100189140067e-05,2.6240741135552526e-06,-0.0002666565706022084,3.127058506011963,0.3612344563007355,24.85889434814453,-4.432678179000504e-05,24.861518830244382
5039.357583232224,0.020067304372787476,0.08047065138816833,9.81999683380127,-0.0001367511140415445,2.280343323945999e-06,-0.0002521420537959784,3.1270501613616943,0.36127129197120667,24.85889434814453,-5.541801147046499e-05,24.861519365511146
5039.3741037566215,0.023554205894470215,-0.15952512621879578,9.800000190734863,-7.943976379465312e-05,2.4569526431150734e-06,-0.0003169618430547416,3.1270461082458496,0.361384779214859,24.85889434814453,-4.3983458454022184e-05,24.86152101486944
